Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,557.368408,563.289429,534.210510,551.315674,330.051758,17438370
2019-03-08,548.026306,550.000000,540.263123,545.921021,326.822174,7103449
2019-03-11,559.473572,559.473572,549.736816,554.868408,332.178650,9007884
2019-03-12,557.105225,560.263123,547.500000,552.631470,330.839508,10033103
2019-03-13,553.552612,557.105225,550.263123,552.368408,330.682007,6203521
2019-03-14,551.315674,561.842102,551.315674,560.000000,335.250732,9755607
2019-03-15,560.263123,570.921021,559.868408,570.921021,341.788757,17256097
2019-03-18,573.684204,574.605225,571.578918,573.684204,343.442993,6949233
2019-03-19,571.973572,575.000000,570.263123,571.447327,342.103851,6812016
2019-03-20,569.078918,573.026306,562.631470,562.631470,336.826080,7675265
2019-03-21,560.526306,562.763123,556.447327,558.552612,334.384277,8895365
2019-03-22,560.000000,561.052612,536.578918,539.342102,322.883636,16866308
2019-03-25,535.657776,547.763123,534.210510,538.157776,322.174622,8101672
2019-03-26,540.394714,540.657776,530.526306,532.894714,319.023804,9128504
2019-03-27,535.921021,541.184204,531.973572,540.657776,323.671265,8739280
2019-03-28,539.342102,543.289429,535.000000,535.657776,320.678009,7818791
2019-03-29,538.947327,543.552612,536.447327,542.631470,324.852905,7680258
2019-04-01,544.605225,550.789429,543.947327,547.894714,328.003754,6247973
2019-04-02,550.000000,558.815674,549.210510,555.789429,332.729980,7435637
2019-04-03,559.210510,564.210510,558.684204,563.947327,337.613831,8825862
2019-04-04,562.500000,566.052612,561.447327,564.605225,338.007782,8310382
2019-04-05,568.815674,571.315674,565.000000,566.447327,339.110504,6747455
2019-04-08,566.578918,569.868408,562.631470,565.263123,338.401581,5559299
2019-04-09,563.947327,573.552612,561.447327,568.026306,340.055756,8183027
2019-04-10,568.421021,572.763123,565.131470,565.657776,338.637756,7554990
2019-04-11,542.894714,549.210510,539.605225,548.026306,344.721252,6692950
2019-04-12,550.394714,552.631470,546.710510,550.000000,345.962738,4934874
2019-04-15,551.578918,553.684204,548.552612,550.921021,346.542053,6388499
2019-04-16,552.894714,561.710510,550.921021,560.921021,352.832336,6314083
2019-04-17,563.157776,574.736816,561.842102,572.368408,360.032959,9752632
2019-04-18,572.368408,572.368408,566.842102,567.894714,357.218903,5975499
2019-04-23,570.657776,570.657776,554.868408,560.000000,352.252930,8115650
2019-04-24,557.368408,561.842102,553.421021,556.315674,349.935425,6822706
2019-04-25,555.000000,555.000000,546.973572,551.052612,346.624908,7975651
2019-04-26,553.026306,558.815674,550.394714,558.552612,351.342560,7187313
2019-04-29,563.157776,569.473572,560.789429,567.631470,357.053284,6748843
2019-04-30,568.947327,571.052612,563.026306,565.131470,355.480804,5147834
2019-05-01,568.157776,569.342102,562.631470,566.973572,356.639465,2399183
2019-05-02,562.631470,567.763123,561.578918,562.631470,353.908203,4310389
2019-05-03,562.236816,563.289429,558.684204,560.789429,352.749512,4143050
2019-05-07,562.763123,563.947327,548.947327,549.210510,345.466125,9089412
2019-05-08,549.078918,553.026306,542.368408,546.710510,343.893585,5341094
2019-05-09,544.605225,546.315674,540.394714,543.552612,341.907166,9335143
2019-05-10,547.500000,553.421021,545.263123,546.184204,343.562500,5921331
2019-05-13,547.763123,548.289429,534.473572,536.315674,337.354980,5572393
2019-05-14,537.763123,543.684204,537.368408,543.552612,341.907166,5206180
2019-05-15,549.210510,549.210510,539.736816,548.684204,345.135101,4493489
2019-05-16,548.289429,560.789429,545.131470,559.605225,352.004669,6545031
2019-05-17,559.736816,559.736816,549.342102,552.500000,347.535278,5047973
2019-05-20,553.684204,554.868408,543.684204,548.552612,345.052338,4000862
2019-05-21,550.526306,555.263123,547.631470,549.736816,345.797150,8323332
2019-05-22,552.368408,553.026306,539.473572,541.973572,340.913940,15804669
2019-05-23,539.605225,541.052612,528.289429,529.342102,332.968384,6453720
2019-05-24,533.157776,536.710510,531.315674,531.973572,334.623718,5872350
2019-05-28,536.578918,541.315674,531.184204,537.105225,337.851624,8020929
2019-05-29,534.342102,536.315674,527.236816,529.473572,333.051117,5175063
2019-05-30,532.500000,538.421021,532.500000,537.105225,337.851624,9078548
2019-05-31,532.236816,536.184204,531.184204,532.368408,334.872040,12089052
2019-06-03,529.342102,533.026306,525.000000,530.394714,333.630554,6310634
2019-06-04,527.894714,550.394714,527.236816,549.736816,345.797150,7251596
2019-06-05,549.868408,552.368408,538.421021,540.263123,339.838013,6062909
2019-06-06,541.842102,550.657776,540.526306,544.210510,342.321014,8295409
2019-06-07,546.447327,551.315674,545.131470,548.684204,345.135101,7944862
2019-06-10,552.631470,553.421021,549.605225,549.868408,345.879944,3883970
2019-06-11,549.868408,555.789429,549.868408,550.657776,346.376434,8601543
2019-06-12,546.842102,548.815674,544.473572,546.710510,343.893585,6285394
2019-06-13,543.684204,547.500000,540.526306,543.157776,341.658844,6072049
2019-06-14,540.526306,542.105225,535.657776,537.631470,338.182617,4880326
2019-06-17,538.815674,542.105225,538.157776,539.078918,339.093109,6131464
2019-06-18,539.210510,545.789429,535.131470,543.421021,341.824371,6024453
2019-06-19,546.052612,551.184204,542.894714,547.763123,344.555695,10394250
2019-06-20,548.289429,553.684204,545.000000,548.815674,345.217743,6054665
2019-06-21,548.684204,552.500000,544.078918,548.684204,345.135101,20536732
2019-06-24,545.657776,547.763123,539.342102,544.078918,342.238190,5216345
2019-06-25,541.578918,542.894714,537.236816,542.894714,341.493317,26600483
2019-06-26,542.105225,550.263123,539.473572,545.000000,342.817627,7062342
2019-06-27,545.000000,548.684204,540.526306,543.552612,341.907166,7606361
2019-06-28,543.157776,548.157776,541.973572,548.026306,344.721252,7459352
2019-07-01,553.815674,560.789429,553.289429,555.394714,349.356140,5946749
2019-07-02,560.921021,568.421021,557.105225,566.842102,356.556763,7026380
2019-07-03,572.368408,572.368408,565.526306,570.000000,358.543243,6965850
2019-07-04,570.921021,574.605225,570.921021,572.236816,359.950256,6622323
2019-07-05,573.947327,574.210510,564.868408,568.026306,357.301727,5362145
2019-07-08,566.184204,571.447327,564.078918,566.447327,356.308502,5379590
2019-07-09,564.473572,565.263123,558.947327,562.500000,353.825500,4571180
2019-07-10,565.526306,567.105225,560.657776,561.184204,352.997864,4071738
2019-07-11,563.289429,563.289429,555.789429,557.894714,350.928680,5092291
2019-07-12,556.578918,560.921021,555.789429,557.894714,350.928680,3915579
2019-07-15,557.894714,560.657776,556.184204,558.552612,351.342560,4065075
2019-07-16,560.131470,560.657776,558.421021,559.605225,352.004669,5808094
2019-07-17,559.342102,561.447327,554.473572,555.921021,349.687134,5051377
2019-07-18,554.078918,556.578918,552.763123,553.947327,348.445709,3984403
2019-07-19,557.105225,557.894714,548.421021,552.368408,347.452515,3712776
2019-07-22,553.421021,554.078918,546.842102,547.500000,344.390137,5811244
2019-07-23,556.052612,556.052612,550.131470,550.131470,346.045441,14972318
2019-07-24,552.631470,553.026306,543.552612,545.000000,342.817627,6141872
2019-07-25,547.894714,547.894714,538.421021,540.526306,340.003571,5699870
2019-07-26,540.263123,541.710510,538.157776,540.263123,339.838013,5380296
2019-07-29,540.789429,546.184204,539.342102,543.157776,341.658844,7426585
2019-07-30,543.421021,544.151306,534.210510,536.842102,337.686096,8277789
2019-07-31,536.710510,537.631470,531.644714,534.342102,336.113525,7073677
2019-08-01,533.684204,554.210510,531.842102,538.947327,339.010315,12168692
2019-08-02,533.421021,533.421021,522.236816,527.368408,331.726959,11546090
2019-08-05,522.763123,526.315674,505.460510,506.447296,318.567078,11734218
2019-08-06,504.605194,513.157776,502.236786,502.236786,315.918579,12504526
2019-08-07,505.394714,511.315704,499.605194,502.631500,316.166840,8208454
2019-08-08,513.157776,514.868408,501.260498,511.578888,321.794952,16160747
2019-08-09,509.078888,511.052612,503.026306,504.078888,317.077301,17338602
2019-08-12,507.763092,509.736786,499.868408,499.868408,314.428772,11791568
2019-08-13,499.736786,502.500000,493.947296,500.263092,314.677094,10030904
2019-08-14,501.578888,504.342102,485.131500,488.157806,307.062561,8719347
2019-08-15,476.447296,479.194702,467.828888,470.526306,303.749908,10284158
2019-08-16,476.447296,479.855194,470.657806,474.605194,306.383057,8535244
2019-08-19,478.157806,482.368408,476.052612,478.289398,308.761414,9112479
2019-08-20,477.236786,480.131500,469.473602,471.184204,304.174591,8705029
2019-08-21,470.789398,477.105194,469.572296,471.710510,304.514374,6013152
2019-08-22,476.315704,490.000000,473.420990,476.973602,307.911926,9078640
2019-08-23,479.736786,482.368408,475.526306,475.526306,306.977661,7292680
2019-08-27,475.263092,476.250000,470.526306,471.710510,304.514374,10066926
2019-08-28,470.657806,470.657806,460.526306,465.131500,300.267273,9464525
2019-08-29,465.000000,469.078888,463.157806,466.973602,301.456421,7193748
2019-08-30,468.420990,469.684204,464.473602,465.920990,300.776886,9105182
2019-09-02,467.631500,469.736786,466.907806,468.026306,302.136017,5312256
2019-09-03,468.026306,468.289398,462.105194,463.552612,299.248016,6038742
2019-09-04,467.105194,468.815704,466.315704,467.631500,301.881104,7245121
2019-09-05,470.789398,481.184204,469.177612,479.473602,309.525848,9838909
2019-09-06,480.526306,480.789398,476.973602,478.947296,309.186127,8131673
2019-09-09,481.447296,492.631500,481.447296,492.631500,318.019989,9170553
2019-09-10,492.368408,511.052612,492.368408,509.736786,329.062378,11006404
2019-09-11,515.526306,524.342102,513.557800,516.710510,333.564240,8354858
2019-09-12,518.421021,520.526306,507.236786,513.947327,331.780487,7906249
2019-09-13,516.052612,530.657776,515.526306,527.631470,340.614319,7831435
2019-09-16,521.710510,525.526306,518.815674,519.078918,335.093201,9699321
2019-09-17,517.894714,519.553894,508.551300,511.447296,330.166565,6168987
2019-09-18,509.868408,512.631470,506.710510,510.526306,329.572021,40590894
2019-09-19,513.684204,516.080200,509.605194,511.315704,330.081665,7661308
2019-09-20,511.052612,515.224976,510.526306,512.368408,330.761230,13798167
2019-09-23,512.368408,513.026306,504.935486,510.657806,329.656921,12761781
2019-09-24,515.657776,518.957825,510.789398,510.789398,329.741852,9280623
2019-09-25,510.263092,513.289429,500.526306,509.868408,329.147308,5342433
2019-09-26,509.736786,521.447327,509.006500,514.736816,332.290161,9624554
2019-09-27,518.157776,525.263123,516.852600,523.289429,337.811310,7723296
2019-09-30,522.236816,527.894714,522.236816,525.394714,339.170410,7371798
2019-10-01,526.710510,528.421021,516.447327,518.421021,334.668488,6350858
2019-10-02,513.947327,516.118408,504.473602,506.447296,326.938812,8822454
2019-10-03,504.342102,505.920990,495.789398,502.105194,324.135742,10123576
2019-10-04,502.500000,502.500000,495.131500,500.000000,322.776703,6132010
2019-10-07,501.447296,502.236786,495.263092,497.236786,320.992920,7526976
2019-10-08,501.447296,501.447296,490.000000,493.420990,318.529633,7711449
2019-10-09,493.420990,497.763092,491.052612,493.420990,318.529633,8281188
2019-10-10,497.368408,502.105194,495.394714,501.578888,323.795959,7519119
2019-10-11,508.420990,536.607788,502.894714,533.157776,344.181854,18650923
2019-10-14,531.842102,536.607788,503.359192,522.105225,337.046844,8197362
2019-10-15,527.894714,537.894714,522.368408,534.736816,345.201202,13061050
2019-10-16,536.973572,543.000000,527.894714,537.500000,346.984955,12223283
2019-10-17,537.105225,550.657776,532.894714,536.842102,346.560303,12948213
2019-10-18,534.473572,553.421021,531.184204,542.368408,350.127808,20008628
2019-10-21,548.815674,557.105225,547.419678,548.947327,354.374847,12793422
2019-10-22,551.184204,556.184204,548.815674,550.789429,355.564026,8771847
2019-10-23,548.421021,556.578918,547.500000,554.605225,358.027374,7811869
2019-10-24,554.473572,563.526306,554.473572,558.289429,360.405701,7956203
2019-10-25,558.421021,560.263123,546.973572,553.815674,357.517639,6103168
2019-10-28,554.342102,559.606506,547.105225,558.157776,360.320709,4449307
2019-10-29,559.736816,560.131470,552.368408,557.368408,359.811157,6049222
2019-10-30,558.289429,558.815674,543.026306,547.894714,353.695313,7330978
2019-10-31,549.868408,549.868408,539.736816,546.315674,352.675995,9768475
2019-11-01,547.894714,552.236816,545.000000,552.236816,356.498383,4386602
2019-11-04,556.710510,559.868408,554.342102,555.263123,358.452057,4657723
2019-11-05,562.236816,569.078918,558.355225,568.157776,366.776215,10096726
2019-11-06,568.421021,569.605225,559.736816,564.078918,364.143097,5188421
2019-11-07,568.421021,575.198608,567.065674,570.657776,368.390137,6685786
2019-11-08,567.763123,569.736816,562.634216,566.710510,365.841949,6584009
2019-11-11,564.473572,574.092102,560.655212,572.500000,369.579376,6046542
2019-11-12,574.868408,578.157776,571.302612,576.842102,372.382416,11981555
2019-11-13,572.894714,574.736816,561.710510,568.552612,367.031036,14598914
2019-11-14,570.657776,570.657776,563.684204,567.105225,366.096771,11552618
2019-11-15,571.973572,573.157776,562.105225,571.578918,368.984741,5866638
2019-11-18,570.263123,575.263123,539.473572,545.394714,352.081482,18070908
2019-11-19,548.421021,562.631470,545.657776,550.394714,355.309204,9206662
2019-11-20,539.473572,542.236816,526.184204,530.921021,342.737885,23200868
2019-11-21,527.368408,527.368408,519.342102,523.289429,337.811310,10768854
2019-11-22,515.526306,528.221008,514.605225,526.315674,339.764893,10064454
2019-11-25,530.657776,532.631470,526.185486,530.657776,342.567963,9142363
2019-11-26,528.552612,532.644714,528.026306,528.684204,341.293915,12416914
2019-11-27,534.210510,534.473572,527.039429,529.473572,341.803497,7930597
2019-11-28,528.947327,530.724976,523.026306,528.947327,341.463776,6825342
2019-11-29,528.421021,534.868408,525.394714,531.315674,342.992676,10662045
2019-12-02,535.131470,535.131470,523.026306,524.210510,338.405975,10155722
2019-12-03,523.815674,530.657776,513.947327,517.500000,334.073914,14281621
2019-12-04,514.605225,521.184204,511.622314,520.263123,335.857635,6774327
2019-12-05,522.368408,523.793396,514.342102,517.105225,333.819031,7537069
2019-12-06,520.921021,526.315674,518.157776,523.552612,337.981232,4557369
2019-12-09,524.210510,534.026306,522.894714,532.105225,343.502380,8686815
2019-12-10,532.894714,535.131470,528.815674,531.578918,343.162628,9382669
2019-12-11,531.973572,532.763123,523.289429,526.315674,339.764893,10110327
2019-12-12,529.605225,537.763123,527.105225,534.342102,344.946381,7869533
2019-12-13,552.631470,563.026306,547.105225,547.105225,353.185669,18507711
2019-12-16,551.842102,566.052612,550.131470,563.157776,363.548462,12766932
2019-12-17,561.315674,563.697327,554.868408,560.394714,361.764771,15552989
2019-12-18,559.342102,562.539429,556.315674,558.552612,360.575592,6352029
2019-12-19,559.868408,560.934204,554.078918,554.342102,357.857452,14894805
2019-12-20,555.000000,557.368408,549.959229,551.578918,356.073669,18840594
2019-12-23,548.026306,556.473572,547.236816,553.157776,357.092896,7408795
2019-12-24,558.815674,558.815674,555.263123,556.052612,358.961731,1421354
2019-12-27,556.184204,559.671021,553.947327,555.526306,358.621948,2772081
2019-12-30,552.631470,557.368408,552.631470,552.894714,356.923096,2487133
2019-12-31,551.578918,555.013123,550.000000,550.921021,355.648956,1512480
2020-01-02,556.052612,562.236816,554.210510,557.368408,359.811157,4580139
2020-01-03,554.473572,554.618408,547.131470,551.842102,356.243591,5945890
2020-01-06,548.684204,549.092102,539.605225,544.736816,351.656708,5023866
2020-01-07,547.236816,552.500000,544.736816,549.210510,354.544769,4389351
2020-01-08,547.500000,549.414429,541.447327,547.500000,353.440521,5873880
2020-01-09,554.868408,555.394714,546.710510,549.605225,354.799561,6524721
2020-01-10,552.631470,552.631470,541.473572,543.157776,350.637390,8896376
2020-01-13,544.736816,552.327576,539.473572,541.578918,349.618103,6122131
2020-01-14,543.552612,551.052612,537.375000,540.789429,349.108490,7350251
2020-01-15,543.421021,543.421021,535.131470,537.500000,346.984955,8594406
2020-01-16,539.868408,541.184204,531.184204,535.394714,345.625916,5831013
